,0
0,0.00010213652
1,0.00021449209
2,0.00012476067
3,0.00017678516
4,0.00043805572
5,0.00049603684
6,0.000673915
7,0.0005501928
8,0.00028618984
9,0.0006610182
10,0.0008156711
11,0.0007811338
12,0.00047882285
13,0.00036422675
14,0.00039625028
15,0.00032067252
16,0.00036012812
17,0.0002810529
18,0.00023115962
19,0.00028717355
20,0.00037570274
21,0.00049221155
22,0.0004608984
23,0.00030843145
24,0.00021088531
25,8.2080835e-05
26,5.4483768e-05
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,5.4598786e-08
36,5.4598786e-08
37,5.4598786e-08
38,0.0
39,0.0
40,0.0
41,0.0
42,5.4598786e-08
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
