,0
0,6.1626365e-06
1,9.729889e-06
2,4.4560634e-06
3,5.1552424e-06
4,8.566182e-06
5,1.1780709e-05
6,1.934713e-05
7,1.7127199e-05
8,1.2406371e-05
9,2.5574904e-05
10,3.748433e-05
11,5.1584335e-05
12,5.4645905e-05
13,4.4909986e-05
14,3.8504866e-05
15,3.6596364e-05
16,2.6504007e-05
17,1.5650297e-05
18,2.0491812e-05
19,1.9557583e-05
20,2.9382469e-05
21,3.5253506e-05
22,2.989673e-05
23,2.8031236e-05
24,1.8814995e-05
25,1.0948542e-05
26,8.442277e-06
27,5.0712338e-06
28,4.9301216e-06
29,5.547049e-06
30,6.1400433e-06
31,5.755802e-06
32,4.4152025e-06
33,5.579462e-06
34,3.3725316e-06
35,3.907166e-06
36,6.8489067e-06
37,4.141113e-06
38,5.2947357e-06
39,5.4639986e-06
40,3.607883e-06
41,2.111873e-06
42,2.5224126e-06
43,1.8313109e-06
44,1.1978187e-06
45,8.6788026e-07
46,2.823139e-07
47,1.11700444e-07
48,4.8825164e-08
49,3.803574e-08
50,8.178898e-09
