,0
0,6.392166e-06
1,9.638961e-06
2,4.5009274e-06
3,4.9883893e-06
4,8.378604e-06
5,1.1177881e-05
6,1.8641425e-05
7,1.6573646e-05
8,1.2240722e-05
9,2.4923398e-05
10,3.653319e-05
11,5.0581304e-05
12,5.407454e-05
13,4.4721804e-05
14,3.900613e-05
15,3.655647e-05
16,2.6596641e-05
17,1.5737114e-05
18,2.0458741e-05
19,1.9896508e-05
20,2.9105518e-05
21,3.482079e-05
22,2.970333e-05
23,2.7851587e-05
24,1.9276617e-05
25,1.1716969e-05
26,1.0443665e-05
27,8.418337e-06
28,9.374847e-06
29,8.103242e-06
30,7.1047816e-06
31,5.6493172e-06
32,4.091631e-06
33,5.2372247e-06
34,3.157755e-06
35,3.706843e-06
36,6.6388475e-06
37,4.00512e-06
38,5.1454444e-06
39,5.560095e-06
40,3.5745632e-06
41,2.0837715e-06
42,2.6602609e-06
43,2.0033335e-06
44,1.3327568e-06
45,1.4181186e-06
46,1.2956773e-06
47,7.3992027e-07
48,7.1638556e-07
49,2.1030753e-07
50,3.6827876e-07
