,0
0,264.8769
1,263.63297
2,264.19666
3,263.96918
4,267.33377
5,270.38635
6,272.43137
7,272.93784
8,271.66397
9,271.66742
10,270.97665
11,269.834
12,269.70737
13,270.62247
14,270.7386
15,269.55072
16,268.9653
17,270.02707
18,272.3812
19,277.6759
20,281.87866
21,284.7143
22,284.32397
23,283.23773
24,282.39877
25,282.43945
26,283.53818
27,283.31976
28,282.7741
29,282.62396
30,282.6649
31,282.49094
32,282.69193
33,282.39474
34,281.90826
35,281.39545
36,279.7213
37,278.68402
38,277.7771
39,277.70184
40,277.26825
41,276.74753
42,276.23392
43,275.76355
44,275.42572
45,275.20248
46,274.82156
47,274.6411
48,274.48044
49,274.4762
50,274.56705
51,274.691
52,274.6906
53,274.41666
54,274.38623
55,274.36456
56,275.05585
57,274.9087
58,274.7273
59,274.77957
60,274.6996
61,275.90387
62,275.72638
63,273.9675
64,273.04062
65,271.74496
66,271.39734
67,271.81946
68,271.95358
69,271.96994
