,0
0,277.1905
1,276.47906
2,277.0242
3,274.89047
4,280.557
5,284.44293
6,286.57962
7,285.57916
8,283.42548
9,281.17807
10,279.23624
11,278.67194
12,280.3046
13,282.69864
14,282.5872
15,280.2956
16,282.9115
17,287.0895
18,288.31915
19,289.83447
20,290.7066
21,292.1395
22,292.17505
23,291.97852
24,291.6193
25,291.02625
26,290.33154
27,290.0031
28,289.46133
29,289.0077
30,287.96326
31,287.29465
32,286.4167
33,285.7876
34,285.37842
35,285.06305
36,283.4804
37,282.16278
38,281.6386
39,280.44208
40,279.51865
41,279.1061
42,278.40176
43,277.68152
44,277.79898
45,277.40454
46,276.86755
47,277.06152
48,277.12366
49,277.38446
50,277.16913
51,277.50427
52,277.8554
53,277.3216
54,276.9423
55,277.03772
56,282.3189
57,281.284
58,277.57703
59,277.70883
60,277.62683
61,278.38586
62,278.291
63,278.2284
64,278.1748
65,277.91772
66,277.84854
67,277.41348
68,277.24426
69,277.1843
