,0
0,7.5402937
1,6.5464406
2,1.9156659
3,2.7154446
4,3.3643658
5,13.32188
6,0.51861966
7,3.7480705
8,1.7241368
9,2.1661966
10,7.8339295
11,3.1544294
12,1.1849675
13,4.929014
14,0.80339634
15,99.59379
16,42.22256
17,5.1437693
18,78.60255
19,38.83026
20,0.29526547
21,0.65458757
22,0.23560819
23,0.06676114
24,4.389279
25,0.9901269
26,1.0668794
27,0.09392741
28,0.50486135
29,0.8112303
30,1.6621445
31,1.2688049
32,0.0768904
33,6.19459
34,2.7333488
35,0.012414095
36,0.13380127
37,0.3925504
38,1.3715247
39,0.0762921
40,0.19878934
41,0.2271922
42,0.24653518
43,0.07918915
44,0.2797982
45,0.8147063
46,0.16003019
47,0.74525505
48,0.028388383
49,0.00043184406
50,0.1624906
51,0.6199173
52,0.23480545
53,0.12702538
54,0.10645405
55,0.1802256
56,0.06450848
57,0.06444042
58,0.020981526
59,0.13463315
60,0.07631282
61,0.0693896
62,0.028171213
63,0.010165677
64,0.21860759
65,0.2638412
66,0.091776155
67,0.12369704
68,0.20135622
69,0.1720711
70,0.48374972
71,0.16162072
72,0.4541309
73,0.61928606
74,1.1069051
75,0.52926636
76,1.56123
77,1.9779781
78,10.549372
79,2.3565514
80,23.360811
81,34.45381
82,13.770637
83,39.402405
84,26.453947
85,0.7071873
86,4.646229
87,7.522245
88,1.777501
89,0.9744988
90,1.5293797
91,2.0890136
92,7.5037847
93,8.544587
94,4.2447314
95,26.650616
96,1.512977
97,9.001945
98,1.1892318
99,0.5256023
100,0.07979908
101,3.4671865
102,1.5211102
103,0.039321207
104,0.299632
105,1.341875
106,0.030143537
107,1.0785949
108,1.3120676
109,3.7928278
110,2.281684
111,0.20794444
112,7.397495
113,2.5253448
114,4.149649
115,156.04771
116,154.96617
117,154.15811
118,155.83218
119,149.7037
120,144.67857
121,141.97379
122,144.33975
123,144.66144
124,138.8611
125,132.94308
126,128.65727
127,124.941284
128,124.55991
129,69.82927
