,0
0,359.16205
1,358.26718
2,356.49316
3,353.30115
4,359.7254
5,347.95615
6,354.68515
7,345.33157
8,359.9422
9,358.40585
10,358.04694
11,358.67487
12,358.72467
13,348.66803
14,357.725
15,236.39209
16,308.9956
17,343.80545
18,347.2547
19,326.80908
20,358.73105
21,359.84695
22,358.40396
23,359.36288
24,345.788
25,359.46918
26,359.6141
27,359.6707
28,358.26718
29,358.61676
30,352.0223
31,358.6088
32,358.12973
33,359.63623
34,359.27863
35,359.16504
36,359.99088
37,359.9731
38,359.95743
39,359.14413
40,359.43668
41,359.74258
42,359.98795
43,359.7101
44,359.6416
45,359.64713
46,359.03418
47,359.63184
48,359.89514
49,359.80466
50,359.8158
51,359.93674
52,359.36008
53,359.9076
54,359.81516
55,359.92923
56,359.85205
57,359.82043
58,359.98
59,359.84033
60,359.95038
61,359.92792
62,359.92102
63,359.9809
64,359.6882
65,359.8306
66,359.99188
67,359.71356
68,359.94293
69,359.90012
70,359.75
71,359.88855
72,359.13254
73,359.77512
74,357.2985
75,357.29236
76,359.24405
77,357.6907
78,355.6078
79,355.0877
80,359.31738
81,345.05194
82,353.74405
83,319.9189
84,305.07748
85,358.0836
86,356.9522
87,357.48218
88,357.35852
89,357.75592
90,359.29153
91,351.86176
92,354.22238
93,349.01358
94,359.85144
95,336.4781
96,359.36932
97,357.40024
98,359.823
99,358.88663
100,359.92358
101,358.0107
102,358.63403
103,357.05136
104,359.16208
105,359.95993
106,358.96683
107,358.37018
108,359.78928
109,359.90274
110,357.03864
111,358.8081
112,359.21838
113,353.85815
114,356.82956
115,356.13803
116,335.84506
117,334.1286
118,336.8006
119,338.43402
120,337.25815
121,336.84155
122,335.38074
123,335.1749
124,335.75964
125,335.5666
126,326.6196
127,319.87265
128,303.61566
129,304.55423
