,0
0,50.65051
1,48.208233
2,47.146336
3,47.451046
4,48.67298
5,50.19553
6,52.164062
7,51.217907
8,51.752068
9,50.788757
10,48.856598
11,47.86505
12,43.163258
13,32.755676
14,28.777302
15,27.073961
16,31.194296
17,43.773712
18,44.962025
19,50.748272
20,62.86673
21,72.12145
22,72.88894
23,67.8239
24,60.18585
25,68.68553
26,73.487175
27,73.977
28,70.93896
29,73.27202
30,71.00362
31,71.67434
32,72.5474
33,71.70473
34,71.38454
35,75.64242
36,78.957146
37,84.337326
38,89.97436
39,95.8136
40,106.15305
41,106.94191
42,105.45228
43,109.38605
44,108.805664
45,106.00916
46,105.62895
47,109.278725
48,112.93337
49,112.12819
50,115.767006
51,117.3024
52,117.838615
53,117.01311
54,113.23682
55,108.81874
56,101.70849
57,101.30778
58,106.73979
59,110.8999
60,111.00709
61,111.854126
62,106.09937
63,105.65258
64,100.14753
65,88.4483
66,87.26752
67,87.03438
68,81.97389
69,77.13096
70,73.14587
71,72.1671
72,71.90664
73,70.70697
74,73.49665
75,73.04365
76,72.182274
77,71.091644
78,65.97451
79,66.750305
80,67.49649
81,67.01179
82,69.61214
83,71.57837
84,71.07327
85,75.34549
86,76.26184
87,78.063126
88,78.06557
89,73.87
90,73.86596
91,75.497795
92,79.81744
93,82.82899
94,84.19131
95,85.85967
96,84.22647
97,85.022224
98,85.274765
99,85.351074
100,82.29681
101,72.190796
102,75.29417
103,76.36007
104,78.63831
105,78.11356
106,75.09669
107,69.21004
108,65.02151
109,63.24262
110,65.07528
111,63.755444
112,59.566692
113,58.279938
114,58.513985
115,57.77661
116,58.979843
117,60.325653
118,61.02526
119,62.337833
120,62.44698
121,62.431698
122,61.708954
123,61.897957
124,58.33128
125,56.77482
126,56.417923
127,56.315903
128,54.806793
129,54.970318
