,0
25,-0.0017152028
26,-0.0014758706
27,-0.0010068053
28,-0.00083978474
29,-0.0006894022
30,-0.00060941186
31,-0.00041039474
32,-0.00044495054
33,-0.00030032825
34,-0.00020433869
35,-0.00027601048
36,-0.00033168402
37,-0.0005403003
38,-0.00041679386
39,-0.00034192298
40,-0.00037263986
41,-0.0006452473
42,-0.00042191334
43,-0.00021137856
44,-0.0002881689
45,-0.0003137663
46,-0.0002915142
47,-0.00042790733
48,-0.00032722205
49,-0.00023765955
50,-0.000221855
51,-0.00019551255
52,-0.00020195171
53,-0.00025873352
54,-0.00022419635
55,-0.00023063552
56,-0.00016682968
57,-0.00020253751
58,-0.00018087868
59,-0.00016097538
60,-0.00015863404
61,-0.00014985353
62,-0.00013463385
63,-0.0001568785
64,-0.00012468267
65,-0.00014575571
66,-0.00012878049
67,-7.960852e-05
68,-6.2632374e-05
69,-6.087683e-05
70,-5.7949685e-05
71,-5.6779012e-05
72,-4.9754977e-05
