,0
25,0.0006457158
26,0.0005745943
27,0.00047459416
28,0.00037583342
29,0.00025728825
30,0.00020038903
31,0.00016039016
32,0.00012328189
33,0.00013580825
34,0.00011662559
35,0.000102201935
36,0.00011275283
37,0.00012210014
38,0.000106150146
39,0.00012341679
40,0.000120576355
41,0.00012110235
42,8.24418e-05
43,7.83265e-05
44,8.7952074e-05
45,9.285322e-05
46,7.526887e-05
47,0.000100441895
48,7.826148e-05
49,5.2093896e-05
50,5.6086392e-05
51,6.3022446e-05
52,7.329942e-05
53,9.991206e-05
54,0.00012640709
55,0.00013213442
56,0.00012636164
57,0.0001081965
58,0.000103069164
59,7.7467805e-05
60,6.652745e-05
61,5.127695e-05
62,4.944722e-05
63,5.3220883e-05
64,4.4261127e-05
65,3.4530916e-05
66,3.0555642e-05
67,2.5973039e-05
68,2.3619647e-05
69,2.1889859e-05
70,2.102753e-05
71,2.045799e-05
72,1.8119208e-05
