,0
0,-48.66091
1,-50.699253
2,-50.745186
3,-51.00931
4,-51.60646
5,-52.59118
6,-54.431427
7,-53.684994
8,-55.341507
9,-56.544415
10,-49.091545
11,-42.086536
12,-43.55368
13,-44.25378
14,-42.03945
15,-31.047358
16,-31.24625
17,-29.36871
18,-33.245777
19,-17.676517
20,-19.352514
21,-29.496002
22,-32.442253
23,-35.041107
24,-39.042812
25,-40.042576
26,-43.63589
27,-44.892887
28,-41.832603
29,-34.505424
30,-29.665722
31,-26.072409
32,-23.030687
33,-18.379269
34,-18.686888
35,-18.347446
36,-16.308142
37,-12.356823
38,-11.929867
39,-13.258465
40,-13.804754
41,-15.602737
42,-12.216272
43,-8.158876
44,-6.6260834
45,-6.795803
46,-8.272907
47,-9.232893
48,-10.458067
49,-12.412512
50,-14.645405
51,-16.719185
52,-17.074537
53,-20.41327
54,-24.178957
55,-25.035519
56,-24.857841
57,-22.54274
58,-21.320217
59,-18.039827
