,0
0,7.8614655
1,7.827015
2,7.7523727
3,5.840351
4,5.777191
5,6.110214
6,9.7447815
7,9.1418915
8,9.7132
9,14.062622
10,18.190987
11,22.422699
12,23.950233
13,26.236164
14,25.358387
15,25.941807
16,26.72411
17,27.25449
18,27.495815
19,27.169628
20,27.768955
21,28.259556
22,28.665295
23,28.85358
24,29.15855
25,29.505947
26,29.70219
27,31.6805
28,32.494633
29,33.377712
30,34.33504
31,36.03491
32,36.302746
33,36.753567
34,37.519962
35,37.469578
36,36.960415
37,36.1675
38,35.92883
39,35.531048
40,35.11205
41,34.417248
42,34.52863
43,34.297916
44,33.88422
45,33.497044
46,33.075397
47,32.388554
48,31.913868
49,31.423267
50,31.044048
51,30.704601
52,30.648914
53,30.670124
54,31.17664
55,28.99944
56,28.659992
57,28.784634
58,28.630825
59,29.3707
