,0
95,26.198645
96,24.996393
97,27.38658
98,26.823723
99,25.445044
100,26.895058
101,25.736755
102,25.907614
103,26.645294
104,27.303371
105,28.081974
106,28.758993
107,26.64661
108,25.744928
109,28.332794
110,28.734737
111,28.582834
112,27.781956
113,28.03796
114,28.40699
115,27.55589
116,27.545418
117,23.6075
118,23.044676
119,23.344154
120,23.628172
121,25.624985
122,26.948439
123,27.68804
124,28.498316
125,31.363707
126,33.132385
127,32.829266
128,32.95644
129,32.621532
130,31.642664
131,32.908104
132,33.01233
133,30.54199
134,28.275082
135,25.58822
136,22.66759
137,21.807436
138,20.08926
139,20.087337
140,20.03072
141,21.679955
142,23.639952
