,0
0,2.9816149e-05
1,2.6704127e-05
2,3.0808616e-05
3,3.5596066e-05
4,4.0387717e-05
5,3.8839615e-05
6,3.5586767e-05
7,3.623857e-05
8,3.546025e-05
9,2.836581e-05
10,2.2880371e-05
11,2.0033553e-05
12,1.7202612e-05
13,1.54692e-05
14,1.70053e-05
15,1.4505373e-05
16,1.1067031e-05
17,1.0178099e-05
18,1.2183721e-05
19,1.4532271e-05
20,1.4756333e-05
21,1.6081278e-05
22,1.7151322e-05
23,2.4020062e-05
24,2.0970778e-05
25,1.8858693e-05
26,2.5538448e-05
27,2.3401732e-05
28,2.5635529e-05
29,2.0237941e-05
30,2.2031169e-05
31,2.3434959e-05
32,2.5168423e-05
33,2.3692515e-05
34,1.7820508e-05
35,1.2848568e-05
36,1.3271541e-05
37,1.6220263e-05
38,1.44084e-05
39,7.5679864e-06
40,2.7465603e-06
41,4.646889e-07
42,1.7403424e-07
43,7.697801e-09
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
