,0
0,1.5260948e-05
1,1.50065725e-05
2,1.5538784e-05
3,1.6360189e-05
4,1.6370992e-05
5,1.5419799e-05
6,1.3838164e-05
7,1.5788964e-05
8,1.6467426e-05
9,1.4938808e-05
10,1.22959e-05
11,1.0785789e-05
12,9.072565e-06
13,8.974438e-06
14,8.403761e-06
15,7.5739085e-06
16,5.904697e-06
17,5.910498e-06
18,7.632024e-06
19,8.286975e-06
20,8.701553e-06
21,1.0221567e-05
22,9.444228e-06
23,1.1426984e-05
24,1.1140895e-05
25,1.1629043e-05
26,1.5266003e-05
27,1.6292717e-05
28,1.5623862e-05
29,1.4019023e-05
30,1.48933395e-05
31,1.3531824e-05
32,1.4584443e-05
33,1.46253105e-05
34,1.149785e-05
35,1.1397169e-05
36,1.2266534e-05
37,1.5771557e-05
38,1.7653334e-05
39,1.4239339e-05
40,1.1890918e-05
41,7.837978e-06
42,5.973309e-06
43,5.3179565e-06
44,5.1795655e-06
45,4.313553e-06
46,4.2710403e-06
47,3.781891e-06
48,3.169953e-06
49,2.7816332e-06
50,2.6541456e-06
51,2.5118059e-06
52,2.2159657e-06
53,1.6362405e-06
54,8.877145e-07
55,4.2387524e-07
56,2.9478636e-07
57,2.2151495e-07
58,2.7357066e-08
59,8.251911e-09
60,2.4003577e-09
61,9.501372e-10
62,2.4993482e-10
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
