,0
0,1.6756307e-05
1,1.6419905e-05
2,1.7575707e-05
3,1.8291777e-05
4,1.8378003e-05
5,1.7071203e-05
6,1.5691483e-05
7,1.7893706e-05
8,1.8570967e-05
9,1.7103317e-05
10,1.4079695e-05
11,1.2885978e-05
12,1.1749029e-05
13,1.1735472e-05
14,1.2108335e-05
15,1.1861408e-05
16,1.1110777e-05
17,1.1955785e-05
18,1.4110846e-05
19,1.5517773e-05
20,1.6749696e-05
21,1.805895e-05
22,1.8839686e-05
23,2.0955185e-05
24,2.2344908e-05
25,2.2608188e-05
26,2.7063756e-05
27,2.9298639e-05
28,2.4927896e-05
29,2.1256777e-05
30,2.279245e-05
31,2.194774e-05
32,2.3238936e-05
33,2.5090254e-05
34,2.5795069e-05
35,2.7340291e-05
36,2.8143788e-05
37,2.9489953e-05
38,2.8382812e-05
39,2.3908146e-05
40,1.768999e-05
41,1.2521159e-05
42,8.945865e-06
43,7.534882e-06
44,8.300369e-06
45,8.417055e-06
46,1.0262168e-05
47,1.167885e-05
48,1.1174645e-05
49,9.9288645e-06
50,9.1462225e-06
51,9.451466e-06
52,1.0106415e-05
53,8.990376e-06
54,8.06304e-06
55,7.2050298e-06
56,6.666716e-06
57,6.274796e-06
58,5.8078526e-06
59,4.939939e-06
60,3.792487e-06
61,2.563561e-06
62,1.7198553e-06
63,1.2760729e-06
64,8.9421036e-07
65,7.823782e-07
66,6.981536e-07
67,8.132896e-07
68,8.6440707e-07
69,7.8098174e-07
70,7.3666666e-07
71,6.535403e-07
72,6.8575156e-07
73,6.9020143e-07
74,6.24832e-07
75,6.251321e-07
76,6.0367546e-07
77,5.9767143e-07
78,5.1104576e-07
79,5.278013e-07
80,6.181784e-07
81,6.717941e-07
82,5.759667e-07
83,4.7368528e-07
84,3.005819e-07
85,2.3451338e-07
86,2.1440752e-07
87,1.6644238e-07
88,9.7173974e-08
89,3.0505625e-08
90,5.15071e-09
91,2.8004887e-09
92,1.5003573e-09
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
