,0
0,0.0001882913
1,0.00014281156
2,0.00023970776
3,0.0002791417
4,0.00030697417
5,0.00023273611
6,0.00023921765
7,0.00021220208
8,0.00021530676
9,0.00018246332
10,0.00016993599
11,0.00016105792
12,0.0001438465
13,0.00013159146
14,0.0001492931
15,0.00014553487
16,8.9597655e-05
17,8.1209815e-05
18,7.919455e-05
19,9.0360176e-05
20,0.00010212499
21,0.00010789849
22,0.00013850874
23,0.00017167896
24,0.00016274641
25,0.00014422776
26,0.00019798637
27,0.00013703818
28,0.00023333519
29,0.00015201641
30,0.0001644349
31,0.00016851991
32,0.00017146103
33,0.00019139587
34,0.00014172227
35,9.019673e-05
36,7.60355e-05
37,0.00010315981
38,0.00015190756
39,0.00011138432
40,3.8181082e-05
41,5.4466072e-06
42,2.5598565e-06
43,1.08848326e-07
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
