,0
0,2.7204023e-05
1,2.78255e-05
2,3.270287e-05
3,4.0265386e-05
4,4.3527965e-05
5,4.209258e-05
6,3.9970313e-05
7,4.241842e-05
8,4.3015047e-05
9,3.6966012e-05
10,3.1379273e-05
11,2.7129803e-05
12,2.4680108e-05
13,2.4743904e-05
14,2.5240608e-05
15,2.3881437e-05
16,2.0991294e-05
17,2.1027483e-05
18,2.3624723e-05
19,2.5620606e-05
20,2.5457122e-05
21,2.5783935e-05
22,2.6095495e-05
23,3.027445e-05
24,2.8942997e-05
25,2.6848982e-05
26,3.3246863e-05
27,3.430849e-05
28,3.163543e-05
29,2.7378863e-05
30,3.1864907e-05
31,3.5007524e-05
32,4.0370764e-05
33,4.850517e-05
34,4.4522738e-05
35,3.831575e-05
36,3.6883488e-05
37,3.8074686e-05
38,3.577979e-05
39,3.3695494e-05
40,2.678736e-05
41,2.0579973e-05
42,1.4428889e-05
43,1.1569246e-05
44,1.2804619e-05
45,1.4446513e-05
46,1.6550006e-05
47,1.8247158e-05
48,1.5826805e-05
49,1.2763874e-05
50,1.1237779e-05
51,1.0461495e-05
52,1.1486219e-05
53,1.0471705e-05
54,9.391241e-06
55,8.916679e-06
56,8.535233e-06
57,8.099206e-06
58,7.1219506e-06
59,6.178868e-06
60,4.8156817e-06
61,3.633418e-06
62,3.4682437e-06
63,3.0048923e-06
64,2.376253e-06
65,1.9582403e-06
66,1.917608e-06
67,2.026903e-06
68,2.2466045e-06
69,2.131889e-06
70,1.8244162e-06
71,1.545048e-06
72,1.6053091e-06
73,1.5885707e-06
74,1.4543336e-06
75,1.4509113e-06
76,1.3266434e-06
77,1.175646e-06
78,1.083542e-06
79,1.10228e-06
80,1.307568e-06
81,1.4927762e-06
82,1.2981008e-06
83,1.0900486e-06
84,7.000134e-07
85,5.702978e-07
86,5.0609054e-07
87,4.1115152e-07
88,2.7107873e-07
89,1.02222074e-07
90,2.5201011e-08
91,2.3635916e-08
92,1.4307587e-08
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
