,0
0,1.3278844e-05
1,1.2048414e-05
2,1.2998857e-05
3,1.3388478e-05
4,1.4630907e-05
5,1.4062537e-05
6,1.1860265e-05
7,1.3179318e-05
8,1.3570338e-05
9,1.2239983e-05
10,9.815391e-06
11,8.720956e-06
12,7.2652115e-06
13,6.6008083e-06
14,6.3539833e-06
15,5.003022e-06
16,3.796153e-06
17,3.5604817e-06
18,4.4360995e-06
19,5.3865897e-06
20,6.022184e-06
21,7.212198e-06
22,7.0506476e-06
23,8.774226e-06
24,8.590268e-06
25,8.260918e-06
26,1.1775743e-05
27,1.2436092e-05
28,1.1204467e-05
29,9.578869e-06
30,1.1240225e-05
31,1.0318895e-05
32,9.788033e-06
33,7.790272e-06
34,6.3128214e-06
35,5.727742e-06
36,5.376638e-06
37,6.0598964e-06
38,3.9818115e-06
39,1.208314e-06
40,4.4683333e-07
41,6.3768226e-08
42,1.8554935e-08
43,8.001549e-10
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
