,0
0,2.7552314e-05
1,2.785392e-05
2,3.1684252e-05
3,4.0038252e-05
4,4.3902815e-05
5,4.212589e-05
6,4.052474e-05
7,4.1696916e-05
8,4.2664215e-05
9,3.6129604e-05
10,2.9786184e-05
11,2.573516e-05
12,2.2388434e-05
13,2.3840152e-05
14,2.4039648e-05
15,2.2620105e-05
16,1.8454459e-05
17,1.7820717e-05
18,2.1207497e-05
19,2.3323048e-05
20,2.334895e-05
21,2.576139e-05
22,2.5141777e-05
23,2.9289478e-05
24,2.625594e-05
25,2.4081439e-05
26,3.1426844e-05
27,3.0478079e-05
28,2.8391736e-05
29,2.4818337e-05
30,2.6458067e-05
31,2.7961129e-05
32,3.515754e-05
33,4.2238553e-05
34,3.2390162e-05
35,2.571493e-05
36,2.489833e-05
37,3.0922663e-05
38,3.2437743e-05
39,2.9334353e-05
40,2.4905756e-05
41,1.724854e-05
42,1.2096067e-05
43,1.02596705e-05
44,1.1531503e-05
45,1.0825826e-05
46,1.2147316e-05
47,1.3907535e-05
48,1.1335843e-05
49,9.465212e-06
50,8.2073475e-06
51,8.206228e-06
52,1.0094547e-05
53,9.1932525e-06
54,7.999601e-06
55,7.474043e-06
56,6.626389e-06
57,5.885432e-06
58,4.0792374e-06
59,3.1218174e-06
60,2.3201067e-06
61,1.6542889e-06
62,1.3464498e-06
63,1.0516325e-06
64,9.097167e-07
65,7.608786e-07
66,6.628927e-07
67,5.5908407e-07
68,4.2803964e-07
69,3.0108913e-07
70,3.5970217e-07
71,2.8483308e-07
72,2.1718891e-07
73,1.1951519e-07
74,5.8158523e-08
75,2.7790007e-08
76,1.0340662e-08
77,2.3326947e-09
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
