,0
0,1.133105e-05
1,1.0036003e-05
2,1.15043995e-05
3,1.1729169e-05
4,1.3387028e-05
5,1.2629849e-05
6,1.0708763e-05
7,1.1701115e-05
8,1.135181e-05
9,9.692502e-06
10,8.206898e-06
11,7.2191465e-06
12,6.2105387e-06
13,5.704983e-06
14,5.0019717e-06
15,3.982211e-06
16,2.6746595e-06
17,2.2724373e-06
18,2.5856336e-06
19,2.9095818e-06
20,3.59119e-06
21,4.6577165e-06
22,3.875476e-06
23,4.016521e-06
24,3.829012e-06
25,3.3391118e-06
26,4.152611e-06
27,4.9223954e-06
28,4.891786e-06
29,2.3122473e-06
30,1.5088018e-06
31,1.8805652e-06
32,1.1904525e-06
33,7.118088e-07
34,4.2542018e-07
35,3.6240314e-07
36,1.4494103e-07
37,5.6515738e-08
38,1.3002704e-08
39,1.4001909e-09
40,3.5020808e-10
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
