,0
0,1.4386232e-05
1,1.4019767e-05
2,1.4447199e-05
3,1.52468465e-05
4,1.5899295e-05
5,1.4951259e-05
6,1.3317008e-05
7,1.5012126e-05
8,1.5681784e-05
9,1.4167323e-05
10,1.1416732e-05
11,1.0006702e-05
12,8.221455e-06
13,8.219704e-06
14,7.5171406e-06
15,6.762561e-06
16,5.121609e-06
17,5.3399262e-06
18,6.875146e-06
19,7.328083e-06
20,7.9419715e-06
21,9.27703e-06
22,8.739565e-06
23,1.048225e-05
24,9.758126e-06
25,1.0258275e-05
26,1.3744994e-05
27,1.4372434e-05
28,1.4578143e-05
29,1.3458551e-05
30,1.4243694e-05
31,1.2491508e-05
32,1.2961052e-05
33,1.2747836e-05
34,1.0150592e-05
35,1.01293845e-05
36,1.1081875e-05
37,1.44893675e-05
38,1.596602e-05
39,1.219867e-05
40,9.514098e-06
41,5.4598054e-06
42,3.948444e-06
43,2.6087855e-06
44,1.6764512e-06
45,9.984955e-07
46,4.2462077e-07
47,1.8339838e-07
48,1.0852837e-07
49,6.8567125e-08
50,4.3109587e-08
51,2.020474e-08
52,6.9513524e-09
53,2.1510644e-09
54,3.5020808e-10
55,2.5014862e-10
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
