,0
0,10.254896
1,14.483427
2,14.662429
3,14.838348
4,18.242043
5,18.94912
6,17.943449
7,14.456292
8,21.1069
9,28.131151
10,33.907555
11,34.058056
12,35.009567
13,35.81024
14,36.974335
15,38.846096
16,39.45752
17,39.1736
18,33.673958
19,33.516346
20,36.03229
21,37.96585
22,41.417652
23,40.605698
24,43.77859
25,44.08709
26,40.810196
27,38.70879
28,38.337795
29,36.08859
30,36.627056
31,35.809776
32,34.53302
33,32.30768
34,31.601463
35,32.550095
36,33.133385
37,33.950558
38,34.57493
39,35.495495
40,35.494682
41,36.049084
42,34.410664
43,31.980154
44,32.71864
45,32.962376
46,33.30111
47,30.542833
48,27.21238
49,31.48736
50,33.482666
51,27.943945
52,20.459463
53,16.165424
54,12.040481
55,8.869574
56,6.5921597
57,7.757054
58,12.170538
59,12.656441
60,11.8072405
61,12.664971
62,11.503924
63,9.498291
64,6.7833166
65,8.559866
66,8.644991
67,9.166484
68,6.8594203
69,4.338926
70,3.328055
71,4.978365
72,4.28113
73,9.654367
74,10.676287
75,19.603891
