,0
0,37.28147
1,40.474613
2,40.11579
3,38.527164
4,20.563524
5,15.204179
6,17.270618
7,21.47532
8,22.652481
9,23.177471
10,18.35902
11,13.282163
12,10.280171
13,9.712622
14,7.5634236
15,6.105273
16,4.4130535
17,3.612284
18,2.4017742
19,1.9264091
20,2.1475756
21,2.4895706
22,7.8678355
23,9.482234
24,11.21142
25,8.445147
26,7.886471
27,10.585384
28,17.396072
29,26.522732
30,32.713943
31,34.030037
32,32.380013
33,33.496834
34,36.16601
35,31.720537
36,29.530186
37,30.232157
38,30.952236
39,33.049023
40,27.639189
41,27.352358
42,31.169596
43,32.307896
44,34.084393
45,40.34463
46,43.471306
47,39.757187
48,39.876225
49,37.11558
50,24.407858
51,13.967032
52,3.776965
53,4.539763
54,6.7585483
55,16.596619
56,25.176474
57,30.088846
58,30.378475
59,34.53667
60,35.90816
61,30.128065
62,35.004627
63,31.822987
64,32.952866
65,32.42979
66,31.947783
67,30.942356
68,32.63695
69,29.472466
70,29.086874
71,25.551903
72,22.69654
73,21.697834
74,25.344631
75,27.369963
