,0
0,97.321556
1,107.48833
2,99.19011
3,99.02164
4,95.535706
5,94.481964
6,100.27448
7,109.59888
8,103.968704
9,96.78549
10,100.18565
11,102.73424
12,101.705
13,104.01159
14,103.04056
15,103.13551
16,104.21989
17,104.256645
18,103.644005
19,102.18592
20,110.19314
21,105.28589
22,103.65013
23,95.382545
24,88.50872
25,54.265167
26,74.36285
27,100.3817
28,99.65265
29,68.576454
30,59.310265
31,106.42233
32,106.71333
33,104.664055
34,103.22741
35,101.787704
36,102.78018
37,107.240204
38,109.926636
39,115.62726
40,111.69717
41,110.85785
42,107.595535
43,110.56685
44,112.413956
45,113.39418
46,113.41563
47,114.36522
48,114.24882
49,116.30423
50,108.18674
51,116.127945
52,112.0942
53,119.10657
54,118.91982
55,113.7936
56,111.088875
57,109.77541
58,109.3988
59,116.9403
60,117.01811
61,107.907936
62,117.3138
63,117.1644
64,118.29111
65,113.59752
66,117.0648
67,116.38939
68,115.33739
69,116.236885
70,113.0186
71,114.35696
72,119.82555
73,116.50767
74,119.79754
75,112.56729
