,0
0,0.6039734
1,0.57334137
2,0.66830444
3,0.53658295
4,0.55496216
5,0.53658295
6,0.69893646
7,0.56721497
8,0.53964996
9,0.57334137
10,0.69281006
11,0.67443085
12,0.7540741
13,0.69281006
14,0.68055725
15,0.68055725
16,0.7632599
17,0.67136383
18,0.6100998
19,0.55496216
20,0.53045654
21,0.51514435
22,0.67443085
23,0.69586945
24,0.64992523
25,0.600914
26,0.6437988
27,0.7571335
28,0.7234421
29,0.7847061
30,0.7755127
31,0.9102936
32,1.1308441
33,1.0236359
34,1.0236359
35,1.1492233
36,1.4279785
37,1.2503128
38,1.2931976
39,1.5351868
40,1.5198746
41,1.6332092
42,1.964035
43,2.0375519
44,2.285675
45,2.1508942
46,2.1784592
47,2.2121582
48,1.8997116
49,1.5382538
50,1.495369
51,1.3684006
52,1.2719116
53,1.0291443
54,1.0104675
55,0.52492523
56,0.47823334
57,0.66187286
58,0.826828
59,0.8392792
60,0.6494217
61,0.5591583
62,0.59651184
63,0.61518097
64,0.76769257
65,0.74591064
66,0.62763214
67,0.6027374
68,0.7552414
69,0.826828
70,0.85173035
71,0.85173035
72,0.8610687
73,1.3964081
74,1.5177994
75,1.6671982
