,0
0,16.290571
1,15.23962
2,14.831611
3,14.092463
4,14.946237
5,14.478152
6,13.255201
7,12.722376
8,11.686193
9,11.290717
10,13.013761
11,12.137934
12,11.4039
13,10.52608
14,8.764759
15,9.329738
16,10.42664
17,10.836641
18,16.042246
19,19.286547
20,17.414917
21,19.262136
22,15.352152
23,13.662963
24,12.052057
25,14.165051
26,15.476719
27,14.688885
28,15.662275
29,14.767713
30,15.414121
31,14.482693
32,13.449187
33,13.246295
34,15.954928
35,14.91256
36,14.776026
37,15.287396
38,14.985244
39,19.128527
40,22.194391
41,23.115192
42,24.299679
43,24.860476
44,21.63583
45,19.584545
46,18.850624
47,14.595765
48,11.995054
49,12.221678
50,11.632286
51,10.863586
52,8.760082
53,8.317976
54,7.681593
55,6.7592096
56,7.0841584
57,5.6920967
58,4.6447115
59,5.854528
60,4.7220426
61,4.0424485
62,2.9134881
63,5.686886
64,5.4155526
65,2.6024005
66,2.3592265
67,2.8822534
68,2.633294
69,1.2545183
70,1.919545
71,1.9416265
72,1.9437412
73,15.061799
74,15.89398
75,13.4974785
