,0
0,12.235642
1,12.554502
2,13.159117
3,13.913498
4,14.635673
5,14.974041
6,12.448919
7,12.813817
8,15.296892
9,16.908855
10,15.430728
11,12.6987095
12,13.964956
13,13.452767
14,12.242243
15,16.286766
16,16.380396
17,11.566928
18,13.188904
19,16.376276
20,17.789665
21,22.31866
22,24.50163
23,19.64883
24,18.966639
25,20.346092
26,18.917393
27,17.957708
28,18.803164
29,19.180471
30,18.537136
31,18.22823
32,15.521175
33,11.829557
34,13.044042
35,12.0502
36,14.7602825
37,18.09744
38,19.59442
39,23.478136
40,28.284113
41,30.740591
42,31.496122
43,31.933624
44,29.748652
45,28.703205
46,27.868902
47,29.429756
48,20.859955
49,15.667196
50,15.662045
51,14.243421
52,10.667777
53,9.54638
54,8.543344
55,8.3108835
56,8.044659
57,7.768594
58,6.3841696
59,7.8911796
60,7.292987
61,5.855204
62,5.004872
63,6.605197
64,6.710429
65,4.95492
66,5.1740994
67,4.356677
68,4.0318255
69,3.270024
70,3.1215081
71,3.6426172
72,2.3998566
73,16.884193
74,17.56009
75,12.05976
