,0
0,104.99182
1,103.27642
2,103.4449
3,104.46494
4,102.32683
5,101.037224
6,103.21516
7,105.65347
8,104.29647
9,104.07285
10,105.82807
11,104.74676
12,106.740906
13,104.21989
14,102.91803
15,102.85064
16,103.420395
17,109.21904
18,104.69162
19,105.79437
20,107.234085
21,108.836136
22,110.15331
23,108.12547
24,106.18646
25,107.19119
26,105.86177
27,107.460754
28,112.72334
29,107.72113
30,104.07592
31,102.859825
32,101.85816
33,101.63761
34,101.325165
35,100.507286
36,103.67464
37,100.85343
38,101.64374
39,103.68383
40,102.87208
41,102.19205
42,100.70946
43,101.52427
44,102.486115
45,101.36498
46,103.50004
47,104.72225
48,101.72644
49,102.36053
50,103.07732
51,102.34908
52,103.26726
53,103.9271
54,104.05782
55,101.7546
56,101.567856
57,101.300186
58,102.28995
59,101.823074
60,101.37488
61,101.47759
62,102.31174
63,101.620766
64,101.051186
65,101.683014
66,100.23883
67,100.9298
68,101.32197
69,101.39044
70,102.36465
71,102.0285
72,103.94888
73,102.08763
74,101.74216
75,101.63322
