,0
0,87.433624
1,85.23735
2,85.131386
3,86.589645
4,86.98179
5,86.27099
6,87.86764
7,89.017334
8,87.190056
9,86.80041
10,87.44874
11,88.903694
12,88.967995
13,89.26185
14,90.632416
15,89.69991
16,88.206856
17,89.65542
18,85.53587
19,86.25941
20,86.56121
21,81.245575
22,77.60272
23,81.6714
24,81.33642
25,80.74795
26,84.79515
27,87.66083
28,87.34096
29,87.76481
30,86.72347
31,85.49505
32,86.60703
33,89.230225
34,88.576935
35,89.90988
36,89.60152
37,87.730286
38,86.741905
39,82.57182
40,76.82691
41,73.336494
42,70.338196
43,68.47445
44,72.3875
45,69.757774
46,67.67549
47,68.96209
48,72.96291
49,79.39658
50,82.22901
51,82.20534
52,87.89988
53,89.72971
54,91.53467
55,90.665344
56,90.99089
57,91.75318
58,92.282196
59,90.44355
60,92.30595
61,93.96023
62,94.2114
63,92.82283
64,94.00246
65,94.55961
66,94.348694
67,94.401665
68,94.94116
69,95.5741
70,95.554886
71,95.09048
72,97.10451
73,90.47204
74,89.60833
75,91.95538
