,0
0,0.09741254
1,0.088415414
2,0.15062037
3,0.20432256
4,0.091232345
5,0.17329487
6,0.23321815
7,0.2470613
8,0.23952919
9,0.22675535
10,0.27119872
11,0.25090122
12,0.29884642
13,0.30140826
14,0.3724747
15,0.5024604
16,0.47783357
17,0.50873375
18,0.45548812
19,0.4364115
20,0.39720002
21,0.43689382
22,0.5484767
23,0.6137056
24,0.56168413
25,0.4633008
26,0.53178555
27,0.6389419
28,0.53830534
29,0.5204607
30,0.53923523
31,0.60448754
32,0.49078265
33,0.44690567
34,0.42957905
35,0.46143898
36,0.49317807
37,0.4685791
38,0.34742787
39,0.35992646
40,0.41898373
41,0.45405972
42,0.3953115
43,0.33833125
44,0.38211367
45,0.36820015
46,0.30158457
47,0.32336444
48,0.45388934
49,0.3266572
50,0.2764248
51,0.2774053
52,0.28078255
53,0.26176843
54,0.29434827
55,0.28350282
56,0.32101327
57,0.29543743
58,0.33955547
59,0.36832792
60,0.30679938
61,0.2380676
62,0.26314634
63,0.2554359
64,0.20698273
65,0.1596387
66,0.16567868
67,0.12898712
68,0.100241184
69,0.0893238
70,0.13786815
71,0.1668352
72,0.3462513
73,0.727241
74,0.7760676
75,1.1070275
