,0
0,11.249263
1,13.627272
2,15.33916
3,16.345163
4,15.404927
5,15.413379
6,13.112682
7,11.760733
8,10.9326315
9,12.414419
10,15.74572
11,16.953144
12,16.115665
13,14.66007
14,12.536567
15,12.145971
16,12.391411
17,15.785765
18,19.169172
19,19.12565
20,18.115053
21,17.656536
22,16.893322
23,13.4759865
24,12.335522
25,10.445398
26,10.211167
27,10.196117
28,10.406718
29,12.222484
30,13.306325
31,12.983059
32,12.515236
33,7.7622523
34,9.35325
35,17.256521
36,9.944268
37,10.480513
38,12.161078
39,13.715796
40,11.843955
41,8.803093
42,6.7395463
43,5.7699504
44,7.172865
45,9.857906
46,8.744674
47,8.307508
48,8.861287
49,7.9587
50,6.7907357
51,6.544029
52,7.775017
53,9.602802
54,9.395494
55,9.854309
56,10.128795
57,7.279309
58,5.30225
59,4.968382
60,4.043594
61,3.7136476
62,3.7305598
63,4.842078
64,4.6392164
65,4.1238546
66,3.0803444
67,2.268339
68,1.66475
69,0.930286
70,4.7180815
71,4.0526247
72,2.7420652
73,9.763837
74,7.5849366
75,8.147752
