,0
0,109.3722
1,109.19147
2,107.82834
3,106.6337
4,104.86316
5,103.353004
6,105.94754
7,105.50337
8,108.787125
9,111.06002
10,106.655136
11,108.6064
12,103.30093
13,104.48945
14,104.71
15,107.05335
16,106.826675
17,108.719734
18,107.22489
19,111.494995
20,109.05056
21,104.581345
22,111.816635
23,109.5468
24,108.35828
25,108.91578
26,108.581894
27,108.47774
28,105.71167
29,110.012405
30,104.80496
31,105.056145
32,100.9055
33,102.66991
34,100.118256
35,101.49058
36,103.472466
37,102.00213
38,102.32377
39,101.78158
40,104.09123
41,102.66072
42,100.1734
43,100.61756
44,106.87569
45,106.16809
46,106.98903
47,103.729774
48,106.08232
49,109.194534
50,105.87708
51,107.88927
52,108.91326
53,113.15866
54,106.9991
55,105.65452
56,107.64027
57,106.07781
58,107.63404
59,107.509544
60,117.33559
61,118.235085
62,110.6967
63,105.88173
64,104.56827
65,111.83275
66,117.12082
67,107.27922
68,114.40364
69,111.47793
70,108.35302
71,106.28012
72,110.94259
73,106.66606
74,112.732254
75,107.49709
