,0
0,1.0129535
1,1.0313497
2,1.1408628
3,1.0381848
4,1.0846279
5,1.1087877
6,1.1642627
7,1.1410004
8,1.1318896
9,1.1267139
10,1.1987119
11,1.1424855
12,1.2175694
13,1.2499031
14,1.3093358
15,1.2884477
16,1.4322325
17,1.445464
18,1.5046748
19,1.2871987
20,1.42531
21,1.5012909
22,2.1162405
23,2.6796198
24,3.09936
25,3.3976357
26,3.082759
27,2.9455416
28,3.2871974
29,3.7208023
30,3.478837
31,3.7330096
32,4.106079
33,4.0233502
34,3.7238452
35,3.7412736
36,3.8967404
37,3.8959696
38,3.8404074
39,3.719775
40,3.9140904
41,3.7387817
42,3.6356988
43,3.591562
44,3.6100423
45,3.4404612
46,3.3431838
47,3.433572
48,2.9500308
49,2.6107664
50,2.3624501
51,2.0515573
52,1.8894206
53,1.6646261
54,1.5331424
55,1.2312052
56,1.185484
57,1.2229081
58,1.2742451
59,1.2141682
60,1.1005275
61,1.060037
62,1.0880063
63,1.1791681
64,1.1724315
65,1.1484663
66,1.1528991
67,1.1456594
68,1.2332772
69,1.3696655
70,1.6001761
71,1.8635321
72,2.4821887
73,3.9256673
74,4.317392
75,5.0672035
