,0
0,94.852036
1,91.31534
2,88.031944
3,89.28019
4,87.775856
5,83.216606
6,80.65935
7,76.20462
8,78.05131
9,74.00285
10,65.7606
11,66.494865
12,65.22437
13,64.39163
14,63.30604
15,60.79386
16,61.09251
17,66.2759
18,78.995026
19,81.03775
20,75.96482
21,69.11332
22,51.856766
23,42.10038
24,41.63628
25,38.98833
26,38.993473
27,45.29346
28,42.774815
29,37.953453
30,38.696365
31,37.3504
32,36.26806
33,35.075626
34,36.101593
35,47.65896
36,53.42735
37,55.76056
38,58.52031
39,57.03436
40,56.625866
41,57.69244
42,58.56897
43,58.009182
44,63.639736
45,66.86894
46,67.54876
47,65.5833
48,66.69341
49,64.44472
50,60.156975
51,74.95998
52,82.56297
53,86.09069
54,90.71126
55,95.341194
56,95.42774
57,93.645134
58,91.77973
59,92.04883
60,93.361626
61,94.818245
62,94.955864
63,95.33741
64,95.92944
65,93.95445
66,96.660904
67,96.67596
68,96.64746
69,97.95865
70,98.26608
71,96.75479
72,99.150955
73,96.37702
74,97.65924
75,86.79999
