,0
0,0.22107697
1,0.23638916
2,0.18431854
3,0.20882416
4,0.21800995
5,0.21495056
6,0.22107697
7,0.19657135
8,0.15981293
9,0.11998749
10,0.1444931
11,0.16287231
12,0.14756012
13,0.14143372
14,0.1444931
15,0.15368652
16,0.1383667
17,0.14143372
18,0.16593933
19,0.15981293
20,0.18431854
21,0.15981293
22,0.15674591
23,0.12918091
24,0.1322403
25,0.14756012
26,0.14756012
27,0.1506195
28,0.15368652
29,0.16287231
30,0.14756012
31,0.1383667
32,0.13530731
33,0.1506195
34,0.16593933
35,0.15674591
36,0.15368652
37,0.14143372
38,0.1444931
39,0.12918091
40,0.13530731
41,0.1383667
42,0.12918091
43,0.13530731
44,0.13530731
45,0.123054504
46,0.1169281
47,0.12918091
48,0.08935547
49,0.092422485
50,0.1108017
51,0.10784912
52,0.09851837
53,0.10784912
54,0.101631165
55,0.09540558
56,0.092292786
57,0.08917999
58,0.10473633
59,0.110961914
60,0.110961914
61,0.12030029
62,0.13897705
63,0.13586426
64,0.12652588
65,0.15142822
66,0.14208984
67,0.17943573
68,0.14208984
69,0.110961914
70,0.101631165
71,0.12652588
72,0.12963867
73,0.09540558
74,0.09851837
75,0.13897705
