,0
0,2.0528717
1,2.0375519
2,2.2152176
3,1.8935852
4,1.7741165
5,2.1049423
6,2.827858
7,2.48172
8,2.1968384
9,1.7588043
10,1.9425964
11,1.8874588
12,1.9824142
13,1.8507004
14,2.0069199
15,1.905838
16,2.132515
17,2.1171951
18,1.93647
19,1.8108749
20,2.1141357
21,2.7175827
22,2.6379395
23,4.071518
24,4.6627197
25,4.6014557
26,4.5953293
27,4.451355
28,4.923088
29,6.2035065
30,6.12693
31,7.4624863
32,9.462761
33,10.173424
34,9.655739
35,8.724525
36,10.311264
37,7.9035873
38,6.347481
39,6.035034
40,7.1469803
41,8.258919
42,9.141121
43,8.243607
44,10.3786545
45,7.5605087
46,4.6933517
47,4.4881134
48,4.2828827
49,4.405411
50,4.0194473
51,4.020218
52,3.2234268
53,3.4257355
54,3.3105774
55,3.3883896
56,2.8405914
57,3.1300507
58,3.3977203
59,3.4132843
60,3.6093674
61,3.659172
62,3.643608
63,4.1260376
64,4.054451
65,4.038887
66,4.424835
67,4.178955
68,4.8263397
69,5.0877914
70,5.324341
71,5.85968
72,7.163803
73,8.732483
74,9.339409
75,11.213112
