,0
0,44.757782
1,47.276802
2,51.153915
3,45.14615
4,25.002207
5,19.114826
6,20.903976
7,21.98938
8,20.967443
9,19.409548
10,16.777506
11,12.232212
12,9.934446
13,8.374121
14,6.5192766
15,5.4533434
16,4.4930305
17,3.8947492
18,3.1484613
19,3.054419
20,3.348492
21,3.8857875
22,7.887777
23,11.519336
24,14.9362755
25,16.343817
26,17.750427
27,18.085424
28,21.904572
29,31.62415
30,41.28621
31,52.337864
32,52.59901
33,57.698467
34,69.02289
35,79.75505
36,80.65108
37,77.66945
38,74.524796
39,67.04148
40,84.41804
41,94.57104
42,86.303894
43,80.797874
44,77.5624
45,69.36087
46,64.07111
47,54.279278
48,47.939816
49,39.148937
50,25.338816
51,17.098549
52,11.901341
53,12.044822
54,13.340039
55,18.559267
56,23.175167
57,28.066864
58,29.161745
59,32.70807
60,33.610058
61,27.86734
62,32.317924
63,30.568842
64,34.777912
65,36.532013
66,36.655064
67,39.615795
68,50.499214
69,54.165596
70,58.161945
71,60.519714
72,70.95989
73,78.26183
74,63.261227
75,53.22953
