,0
0,0.22413635
1,0.26089478
2,0.21188354
3,0.20269775
4,0.19657135
5,0.26702118
6,0.282341
7,0.23638916
8,0.2854004
9,0.31297302
10,0.3221588
11,0.2884674
12,0.33135223
13,0.33441162
14,0.39261627
15,0.38342285
16,0.32828522
17,0.34053802
18,0.37423706
19,0.34360504
20,0.36198425
21,0.36198425
22,0.4232483
23,0.4538803
24,0.36504364
25,0.34360504
26,0.33135223
27,0.34360504
28,0.35279083
29,0.37423706
30,0.35279083
31,0.36811066
32,0.32828522
33,0.32522583
34,0.32828522
35,0.2854004
36,0.32522583
37,0.35585785
38,0.34053802
39,0.2762146
40,0.2762146
41,0.21495056
42,0.2578354
43,0.22413635
44,0.18431854
45,0.17206573
46,0.15674591
47,0.15674591
48,0.09854889
49,0.09854889
50,0.1383667
51,0.0860672
52,0.12030029
53,0.12652588
54,0.14831543
55,0.13897705
56,0.17943573
57,0.17632294
58,0.14831543
59,0.17321777
60,0.17632294
61,0.20433807
62,0.14208984
63,0.16699219
64,0.18877411
65,0.15454102
66,0.13897705
67,0.12652588
68,0.123413086
69,0.14208984
70,0.15142822
71,0.1918869
72,0.1638794
73,0.17321777
74,0.21056366
75,0.26036072
