,0
0,84.47856
1,84.12173
2,79.09712
3,85.29525
4,85.90326
5,85.89345
6,85.85491
7,85.53884
8,86.93244
9,82.15265
10,74.92295
11,78.738266
12,82.697
13,84.04441
14,85.25802
15,87.353836
16,85.74227
17,76.21997
18,68.62568
19,75.4532
20,75.099976
21,72.675735
22,76.0793
23,82.904816
24,85.69689
25,87.25013
26,86.966675
27,83.34386
28,84.212975
29,85.58178
30,85.85227
31,87.412735
32,88.858635
33,92.58758
34,91.71556
35,89.31124
36,93.37064
37,93.041985
38,91.74499
39,89.81175
40,90.417656
41,91.20126
42,92.184074
43,93.8577
44,93.8726
45,91.36504
46,91.99357
47,91.81746
48,90.84841
49,89.01901
50,90.029396
51,91.65953
52,91.66669
53,90.895035
54,91.56265
55,89.69796
56,89.74793
57,92.058
58,94.908356
59,95.25315
60,96.34877
61,97.2573
62,95.13134
63,93.04655
64,95.686874
65,96.90902
66,97.47059
67,98.05184
68,98.33952
69,98.637825
70,94.77815
71,94.23048
72,96.56545
73,94.1314
74,95.34927
75,94.69186
