,0
0,5.437706
1,4.331894
2,3.9183578
3,3.936737
4,4.5922623
5,4.319641
6,3.465004
7,3.0392227
8,2.6256866
9,2.0498047
10,1.872139
11,1.8905182
12,1.7618637
13,1.2748184
14,1.1063385
15,1.0450745
16,0.87966156
17,0.9011078
18,0.9347992
19,0.86128235
20,0.9378662
21,1.0144424
22,1.0910263
23,1.3728409
24,1.526001
25,2.0375519
26,2.769661
27,2.0620575
28,1.9824142
29,1.964035
30,2.0436783
31,2.2642288
32,2.3101807
33,2.512352
34,2.7757874
35,3.210762
36,2.7941666
37,3.1035461
38,3.939804
39,4.123596
40,5.5265427
41,8.405952
42,6.228012
43,3.970436
44,4.239998
45,4.11747
46,3.373108
47,4.285942
48,4.7178574
49,6.1759415
50,6.077919
51,5.7258453
52,4.477745
53,4.4715195
54,4.6364822
55,4.966408
56,5.016205
57,5.6698227
58,4.8419037
59,3.9175034
60,3.1331635
61,2.666298
62,3.5253372
63,3.2919006
64,3.5035477
65,2.7690048
66,3.2732239
67,4.1820602
68,6.086891
69,7.864105
70,11.272247
71,17.593658
72,21.141865
73,22.520683
74,16.118355
75,14.57457
