,0
0,0.23332977
1,0.282341
2,0.282341
3,0.30684662
4,0.23945618
5,0.282341
6,0.31297302
7,0.36811066
8,0.3007202
9,0.279274
10,0.34053802
11,0.309906
12,0.34360504
13,0.37117004
14,0.41405487
15,0.39874268
16,0.38036346
17,0.40180206
18,0.41099548
19,0.39874268
20,0.39261627
21,0.40792847
22,0.4538803
23,0.47225952
24,0.4691925
25,0.4753189
26,0.4814453
27,0.47225952
28,0.4600067
29,0.51514435
30,0.53658295
31,0.53045654
32,0.5059509
33,0.51207733
34,0.49369812
35,0.4753189
36,0.51820374
37,0.50901794
38,0.50289154
39,0.4538803
40,0.4355011
41,0.37729645
42,0.39874268
43,0.35585785
44,0.40486908
45,0.2945938
46,0.279274
47,0.309906
48,0.26089478
49,0.21495056
50,0.17512512
51,0.2728119
52,0.235466
53,0.2385788
54,0.23235321
55,0.235466
56,0.2385788
57,0.22924042
58,0.17943573
59,0.22301483
60,0.21990204
61,0.1918869
62,0.15142822
63,0.14831543
64,0.1607666
65,0.21367645
66,0.2385788
67,0.22924042
68,0.20745087
69,0.24790955
70,0.24480438
71,0.21678925
72,0.20122528
73,0.24169159
74,0.2728119
75,0.30082703
