,0
0,69.09107
1,45.412514
2,33.39863
3,45.61162
4,55.447567
5,57.62244
6,59.711548
7,58.801773
8,55.57316
9,37.714684
10,33.68657
11,36.578236
12,45.660633
13,48.129574
14,48.916817
15,42.327866
16,36.26579
17,30.041359
18,25.180054
19,25.590523
20,30.124065
21,27.315105
22,27.21402
23,37.650356
24,53.79956
25,47.078896
26,45.841362
27,40.5604
28,52.788704
29,49.10061
30,49.03322
31,51.471527
32,58.33004
33,64.60042
34,61.08999
35,71.844894
36,69.869125
37,62.75943
38,63.623257
39,60.912323
40,63.18522
41,62.388786
42,69.53524
43,63.954082
44,60.64582
45,56.42779
46,41.056637
47,48.760593
48,45.280796
49,53.621895
50,58.39743
51,65.29835
52,65.94263
53,58.46961
54,45.210526
55,48.677807
56,49.48082
57,69.325874
58,70.443245
59,69.45971
60,72.8554
61,67.91904
62,68.401474
63,67.93149
64,74.52057
65,74.46143
66,73.387634
67,75.76244
68,78.8998
69,85.467094
70,70.832306
71,68.98039
72,81.3213
73,71.72869
74,79.71215
75,85.15273
