,0
0,113.504456
1,112.72947
2,115.14021
3,116.64424
4,110.90686
5,102.95479
6,105.91384
7,106.66739
8,110.6373
9,118.39639
10,113.57491
11,111.10597
12,110.5454
13,105.20012
14,105.15723
15,106.2753
16,104.036095
17,112.821365
18,113.130745
19,105.43904
20,105.33183
21,108.21124
22,115.42815
23,110.05529
24,105.49419
25,104.58441
26,101.77852
27,106.93695
28,108.6064
29,104.599724
30,105.04389
31,104.74063
32,103.68383
33,102.90271
34,102.550446
35,102.29926
36,101.95924
37,102.9701
38,101.44769
39,102.56576
40,101.16588
41,104.41287
42,101.530396
43,102.68523
44,103.29174
45,107.852844
46,105.414536
47,107.99069
48,111.74005
49,111.972855
50,110.08286
51,115.91319
52,108.89459
53,107.33213
54,107.024
55,111.90122
56,107.16406
57,107.220085
58,108.36547
59,113.48858
60,108.6238
61,109.86568
62,110.466385
63,113.186676
64,112.947014
65,112.41167
66,113.97412
67,114.216896
68,112.548615
69,115.98477
70,112.08175
71,111.99771
72,116.91851
73,122.20036
74,112.75716
75,107.67139
