,0
0,46.616352
1,44.88258
2,44.818253
3,47.38828
4,48.304176
5,48.677887
6,47.78037
7,47.253498
8,45.53198
9,40.493008
10,40.048843
11,53.29107
12,58.19526
13,53.25431
14,59.175484
15,44.263813
16,53.110344
17,57.570366
18,41.01069
19,30.065865
20,38.74392
21,18.753452
22,33.52422
23,36.967262
24,43.516388
25,37.435932
26,35.879826
27,40.42868
28,37.07141
29,39.72108
30,37.818832
31,36.164703
32,33.306732
33,27.373306
34,26.435966
35,22.512005
36,21.853416
37,31.389168
38,24.48777
39,12.706688
40,11.57943
41,17.341316
42,17.687462
43,14.008553
44,15.537094
45,21.482769
46,22.815262
47,23.651516
48,46.083355
49,48.659508
50,59.288826
51,59.633667
52,65.89905
53,65.15206
54,57.623016
55,59.565193
56,65.036896
57,72.67488
58,78.19016
59,72.70289
60,77.72329
61,75.3267
62,84.511566
63,69.55619
64,63.748344
65,75.03101
66,83.95444
67,84.81348
68,79.976715
69,90.668015
70,89.94281
71,87.907265
72,90.098434
73,31.537483
74,36.43027
75,22.215664
