,0
0,13.987403
1,12.085467
2,12.264956
3,14.407406
4,20.059166
5,17.934334
6,19.66921
7,27.165184
8,25.569376
9,23.984865
10,24.307835
11,25.224428
12,27.418123
13,30.553421
14,32.25529
15,30.693666
16,30.48097
17,33.255047
18,37.411873
19,40.189133
20,41.657146
21,40.560734
22,29.933874
23,21.432371
24,16.313784
25,10.883929
26,11.761344
27,13.700697
28,13.6831665
29,10.972103
30,10.268365
31,16.82109
32,24.476492
33,28.483232
34,30.6167
35,29.691696
36,27.006294
37,30.536764
38,33.59613
39,34.559597
40,33.931297
41,33.475773
42,33.183575
43,35.90191
44,39.303436
45,41.523014
46,42.436523
47,42.582767
48,41.524044
49,38.769413
50,34.504612
51,38.82438
52,39.30653
53,39.282993
54,37.833744
55,36.156284
56,34.887745
57,28.47068
58,21.69828
59,20.51305
60,20.03449
61,19.55674
62,18.629797
63,15.485177
64,6.825862
65,7.7685924
66,7.6481237
67,5.262361
68,5.9398475
69,6.7986736
70,8.290654
71,9.383334
72,9.0412
73,10.356818
74,8.65587
75,9.045865
