,0
0,91.80315
1,77.390526
2,70.254875
3,81.540306
4,87.134964
5,87.57698
6,86.689064
7,86.818184
8,81.85678
9,67.50907
10,62.9703
11,72.48521
12,76.18536
13,76.56395
14,76.562836
15,76.6664
16,71.32094
17,62.763874
18,58.749683
19,66.16337
20,65.47027
21,64.753
22,65.57609
23,72.181526
24,75.33323
25,75.62035
26,73.3783
27,70.11175
28,73.64776
29,75.355934
30,78.0828
31,81.43576
32,85.339355
33,87.30158
34,89.48359
35,93.21785
36,92.44403
37,91.18321
38,88.14537
39,86.56694
40,87.02088
41,86.967316
42,87.16639
43,85.72504
44,87.1935
45,83.87603
46,84.8915
47,83.763145
48,82.67489
49,79.99273
50,80.296936
51,86.34703
52,88.95281
53,88.34704
54,85.654755
55,82.49953
56,85.24177
57,88.75554
58,91.09451
59,91.878784
60,92.58203
61,92.004745
62,85.354355
63,83.21318
64,90.04223
65,91.80064
66,92.495735
67,93.04214
68,94.309746
69,91.23342
70,80.79574
71,80.029015
72,91.2593
73,94.751495
74,95.82675
75,96.11608
