,0
0,35.016
1,28.86509
2,35.643955
3,38.69797
4,28.246323
5,23.954773
6,31.141048
7,30.375248
8,26.172531
9,15.157257
10,9.184006
11,6.960121
12,5.4162674
13,3.9489899
14,3.2168884
15,2.7175827
16,2.282608
17,1.9854813
18,1.6852875
19,2.3224335
20,2.478653
21,1.8476334
22,1.4310379
23,1.4402313
24,1.3238297
25,1.1798553
26,2.31324
27,1.8690796
28,1.9487228
29,2.040619
30,2.0130463
31,2.343872
32,2.9595795
33,3.5078888
34,3.3853607
35,3.8509674
36,3.2750854
37,2.5368576
38,3.0667877
39,3.4006805
40,3.998001
41,3.0606613
42,2.5307312
43,2.4388351
44,2.025299
45,2.025299
46,1.7220459
47,0.2854004
48,-2.5633774
49,-3.0075455
50,-0.91843414
51,-0.3714676
52,-7.293579
53,0.61518097
54,1.7979202
55,8.772942
56,14.534111
57,37.893127
58,43.28702
59,53.36206
60,60.698128
61,56.362473
62,57.682156
63,61.89954
64,63.875954
65,62.54382
66,66.359695
67,32.58016
68,48.852104
69,58.718605
70,58.173923
71,56.378036
72,69.14535
73,49.586643
74,63.306374
75,39.34665
