,0
0,0.4600067
1,0.4600067
2,0.631546
3,0.4753189
4,0.40180206
5,0.42630768
6,0.38648987
7,0.37117004
8,0.3007202
9,0.279274
10,0.2976532
11,0.2884674
12,0.24251556
13,0.2945938
14,0.26702118
15,0.23026276
16,0.22107697
17,0.21800995
18,0.23332977
19,0.25170898
20,0.23332977
21,0.23332977
22,0.25170898
23,0.20269775
24,0.20575714
25,0.22720337
26,0.20882416
27,0.20575714
28,0.22107697
29,0.22720337
30,0.20575714
31,0.21495056
32,0.19350433
33,0.20269775
34,0.22107697
35,0.20882416
36,0.21188354
37,0.22413635
38,0.19657135
39,0.18737793
40,0.20575714
41,0.19350433
42,0.21188354
43,0.19657135
44,0.20882416
45,0.21188354
46,0.23026276
47,0.18737793
48,0.15368652
49,0.17512512
50,0.17512512
51,0.17632294
52,0.13586426
53,0.15142822
54,0.14831543
55,0.14208984
56,0.14208984
57,0.13586426
58,0.15765381
59,0.17632294
60,0.18254852
61,0.18877411
62,0.22301483
63,0.21056366
64,0.27592468
65,0.25413513
66,0.2665863
67,0.37552643
68,0.32572174
69,0.4190979
70,0.42843628
71,0.4159851
72,0.4190979
73,0.46578217
74,0.47823334
75,0.54048157
