,0
0,104.72838
1,104.275024
2,105.29814
3,105.82807
4,101.5549
5,100.74928
6,101.88267
7,101.9133
8,103.38364
9,103.39895
10,109.47022
11,105.004074
12,104.492516
13,106.09763
14,103.51229
15,103.334625
16,103.163086
17,107.82834
18,111.85952
19,127.2368
20,117.90321
21,107.56491
22,107.42706
23,111.90853
24,104.25971
25,106.6582
26,110.80578
27,111.36634
28,116.331795
29,110.80271
30,105.892395
31,102.90578
32,102.32683
33,101.74789
34,104.62423
35,101.81221
36,105.13579
37,102.571884
38,104.38837
39,104.26584
40,104.186195
41,102.23187
42,100.831985
43,100.71865
44,101.0311
45,102.78325
46,101.42931
47,101.855095
48,101.65292
49,101.10155
50,101.61923
51,101.73593
52,102.566956
53,102.050285
54,104.029816
55,103.48824
56,100.96092
57,101.620766
58,102.14055
59,102.501595
60,101.922676
61,102.576294
62,102.94045
63,103.189445
64,101.31575
65,101.26906
66,101.13211
67,101.97247
68,100.90179
69,101.567856
70,103.29216
71,103.0027
72,101.95068
73,101.68613
74,102.137436
75,101.75149
