,0
0,0.4355011
1,0.49676514
2,0.5059509
3,0.4814453
4,0.40180206
5,0.38342285
6,0.43243408
7,0.47225952
8,0.5764084
9,0.51820374
10,0.4814453
11,0.48757172
12,0.53352356
13,0.5519028
14,0.631546
15,0.5855942
16,0.48451233
17,0.4355011
18,0.49063873
19,0.56721497
20,0.53658295
21,0.5580292
22,0.56721497
23,0.5855942
24,0.52433014
25,0.52739716
26,0.49369812
27,0.47838593
28,0.48757172
29,0.5519028
30,0.6346054
31,0.5764084
32,0.54883575
33,0.51207733
34,0.5764084
35,0.53352356
36,0.5764084
37,0.69586945
38,0.68668365
39,0.54270935
40,0.631546
41,0.51820374
42,0.4630661
43,0.49982452
44,0.52127075
45,0.4293747
46,0.35279083
47,0.4477539
48,0.32828522
49,0.32828522
50,0.34360504
51,0.35062408
52,0.39419556
53,0.39730835
54,0.44400024
55,0.4128723
56,0.42843628
57,0.47200775
58,0.43777466
59,0.47512054
60,0.4969101
61,0.43466187
62,0.44088745
63,0.5031357
64,0.52181244
65,0.46889496
66,0.4937973
67,0.44711304
68,0.4969101
69,0.50936127
70,0.4190979
71,0.4190979
72,0.43777466
73,0.37552643
74,0.4253235
75,0.4253235
