,0
0,1.0679673
1,1.1037611
2,1.2004585
3,1.1341202
4,1.0821975
5,1.0850921
6,1.1049087
7,0.9893818
8,0.9562576
9,0.99538153
10,1.0649042
11,1.0236312
12,0.96640366
13,0.92958045
14,0.9361062
15,0.9842286
16,1.080538
17,1.0698632
18,0.9978514
19,0.9253161
20,0.9570086
21,1.0278308
22,1.3264211
23,1.6405386
24,1.9322348
25,2.1996899
26,2.1228254
27,2.1333706
28,2.1807704
29,2.3041563
30,2.3751726
31,2.64537
32,2.7993236
33,3.0448298
34,3.2225492
35,3.2921195
36,3.149963
37,3.1511753
38,3.1778753
39,3.1645417
40,3.5337157
41,3.8701534
42,4.0449047
43,4.1179237
44,4.3486595
45,3.938933
46,3.7871003
47,3.6227226
48,3.523246
49,3.5374537
50,3.3590765
51,2.9969425
52,2.7982996
53,2.6421704
54,2.422306
55,2.1980116
56,2.0429547
57,1.9786475
58,2.0412338
59,1.9171243
60,1.9300283
61,1.8819897
62,1.8267998
63,1.8864596
64,1.9401602
65,1.9326177
66,2.0598946
67,2.0804126
68,2.3007114
69,2.5769544
70,2.898547
71,3.237768
72,3.980734
73,4.8717155
74,5.0378165
75,5.6982126
