,0
0,17.757912
1,16.590836
2,30.920498
3,30.614178
4,32.522552
5,30.963383
6,17.090134
7,9.658806
8,5.8665543
9,5.0639954
10,3.4864502
11,2.769661
12,2.0926895
13,2.3101807
14,2.2029648
15,1.7159195
16,1.5627594
17,1.4984283
18,1.1430969
19,1.265625
20,1.5106812
21,1.5995178
22,1.7679901
23,2.0191727
24,1.7741165
25,2.1784592
26,3.0943604
27,2.3622513
28,2.163147
29,2.542984
30,2.4755936
31,2.9044418
32,3.5078888
33,4.2185516
34,3.2046356
35,2.950386
36,3.042282
37,3.1311188
38,3.633484
39,4.145035
40,5.1252594
41,4.80056
42,4.619835
43,4.1695404
44,4.010254
45,4.2645035
46,3.3516693
47,1.994667
48,-0.06073761
49,-0.7928467
50,-1.6137848
51,2.0811539
52,3.2421036
53,2.5511322
54,0.826828
55,3.923729
56,5.131363
57,9.224251
58,17.260628
59,20.902203
60,14.384712
61,15.402489
62,15.891144
63,29.828743
64,59.599434
65,41.313725
66,49.440357
67,70.15067
68,69.531296
69,65.83058
70,62.073837
71,62.830166
72,59.835976
73,44.164738
74,67.81944
75,53.38696
