,0
0,30.062075
1,32.243694
2,31.637568
3,24.188597
4,17.42558
5,15.714492
6,17.152754
7,18.98554
8,14.839634
9,11.181336
10,10.139214
11,12.194788
12,14.303789
13,12.333887
14,10.672149
15,8.091232
16,5.190232
17,4.1488266
18,2.3217466
19,1.2191882
20,1.4408545
21,3.317505
22,8.221181
23,7.155079
24,7.924083
25,11.604033
26,12.687291
27,14.382491
28,17.396925
29,21.927006
30,24.25015
31,25.741354
32,25.170837
33,28.01421
34,32.918198
35,33.570934
36,30.565556
37,30.040174
38,30.0969
39,32.291924
40,29.68216
41,27.534695
42,27.266743
43,28.106342
44,33.08085
45,42.30058
46,42.212494
47,39.579735
48,40.19667
49,34.237156
50,23.876032
51,14.73497
52,4.329951
53,2.7095656
54,2.5403388
55,3.4167438
56,3.6048388
57,4.291726
58,5.844943
59,6.58754
60,5.8864493
61,5.6963553
62,7.4156346
63,5.9774795
64,6.527426
65,5.8508654
66,6.352453
67,5.6112766
68,6.7227516
69,6.8135824
70,8.343794
71,7.7912307
72,10.973626
73,17.147766
74,13.226536
75,11.100911
