,0
0,0.1845453
1,0.1540589
2,0.13357237
3,0.16881153
4,0.20158952
5,0.1752152
6,0.22261441
7,0.29752588
8,0.29061407
9,0.33423454
10,0.44104528
11,0.48376012
12,0.4255969
13,0.40187016
14,0.39526212
15,0.46653035
16,0.53473336
17,0.6427237
18,0.72840273
19,0.59924895
20,0.50725317
21,0.6525911
22,0.8741739
23,0.9542119
24,1.261769
25,1.49739
26,1.1884047
27,1.0735998
28,1.079104
29,1.2337711
30,1.1832339
31,1.3208349
32,1.3202872
33,1.3811079
34,1.2864491
35,1.083711
36,1.0969739
37,1.0576782
38,0.96544653
39,0.9259859
40,0.9904177
41,1.040616
42,1.123805
43,0.9003715
44,0.7849951
45,0.7757515
46,0.80694056
47,0.7698072
48,0.7197809
49,0.6874492
50,0.47021514
51,0.39088693
52,0.48624185
53,0.3402213
54,0.40409634
55,0.48876676
56,0.53404063
57,0.40730795
58,0.28222623
59,0.3254122
60,0.41795692
61,0.43988025
62,0.33354056
63,0.25521517
64,0.23376374
65,0.21882832
66,0.25100282
67,0.25980097
68,0.16672085
69,0.19150473
70,0.29094797
71,0.40388077
72,0.75231254
73,1.303299
74,1.5049689
75,1.669898
