,0
0,18.65426
1,16.862778
2,14.440633
3,15.277125
4,24.128262
5,25.370342
6,22.43835
7,22.823683
8,30.360783
9,33.810963
10,33.56893
11,34.64436
12,36.635536
13,37.944283
14,39.588055
15,41.648125
16,42.74141
17,44.18783
18,44.348297
19,42.550007
20,43.82644
21,45.693184
22,45.511826
23,43.169147
24,40.656673
25,35.7143
26,31.292057
27,32.33168
28,32.749783
29,28.9227
30,28.171398
31,26.028803
32,25.570742
33,26.198511
34,25.94353
35,26.973923
36,30.320473
37,31.055773
38,31.851788
39,32.68596
40,31.759151
41,34.23094
42,33.761406
43,32.190266
44,33.32322
45,34.541073
46,34.084774
47,30.990822
48,32.583214
49,35.724407
50,36.163628
51,34.97617
52,29.623297
53,26.70921
54,21.10949
55,18.860409
56,13.466371
57,13.9368
58,14.17477
59,11.049188
60,10.513452
61,12.566636
62,10.7905245
63,8.364761
64,6.630709
65,6.7025347
66,6.644078
67,7.5502667
68,7.7492394
69,8.6638565
70,8.618723
71,8.922533
72,6.5584292
73,8.010356
74,9.233492
75,16.764894
