,0
0,107.29228
1,110.401436
2,110.15025
3,111.38166
4,107.7487
5,107.782394
6,108.62784
7,107.38724
8,103.36526
9,107.218765
10,108.88515
11,103.22741
12,104.7682
13,105.84952
14,105.1266
15,106.22322
16,103.886
17,103.334625
18,103.04974
19,112.8183
20,115.21679
21,108.47468
22,103.9779
23,109.40896
24,107.68437
25,104.177
26,102.60864
27,106.00267
28,108.3736
29,113.18588
30,107.31066
31,108.955605
32,109.041374
33,112.53955
34,112.62225
35,103.285614
36,102.23187
37,102.568825
38,105.16336
39,103.90131
40,103.53067
41,101.38336
42,102.09709
43,101.48751
44,100.83811
45,101.58247
46,100.85649
47,102.0879
48,101.00659
49,100.62063
50,101.70806
51,101.64878
52,101.05741
53,100.568756
54,100.9547
55,101.61143
56,100.46293
57,100.92046
58,101.24727
59,101.32508
60,100.93914
61,100.89245
62,101.54918
63,101.67056
64,100.47227
65,100.86755
66,101.13522
67,101.11032
68,100.67146
69,100.98271
70,102.77549
71,101.57408
72,100.92669
73,105.93775
74,101.45581
75,101.3811
