,0
0,0.4691925
1,0.67749023
2,0.5519028
3,0.5825348
4,0.4446869
5,0.53045654
6,0.628479
7,0.6254196
8,0.66217804
9,0.70506287
10,0.8122711
11,0.8183975
12,0.888855
13,0.9439926
14,1.0695801
15,1.038948
16,0.87966156
17,0.83677673
18,0.7877655
19,0.8949814
20,0.86434937
21,0.8122711
22,0.9654312
23,0.9439926
24,0.9102936
25,1.0757065
26,1.1063385
27,0.9593048
28,0.98075104
29,1.2104874
30,1.3330154
31,1.0542679
32,1.1277847
33,1.3054504
34,0.9562454
35,0.9562454
36,1.1032791
37,1.0144424
38,1.0971527
39,1.008316
40,0.9256134
41,0.919487
42,0.9531784
43,0.9623718
44,0.7448807
45,0.71118927
46,0.7602005
47,0.7969589
48,0.7632599
49,0.71424866
50,0.84597015
51,0.62140656
52,0.61518097
53,0.58717346
54,0.61829376
55,0.6587601
56,0.7116699
57,0.63074493
58,0.6867676
59,0.6836548
60,0.61829376
61,0.67121124
62,0.7147827
63,0.6338577
64,0.67121124
65,0.62763214
66,0.6867676
67,0.66809845
68,0.6463089
69,0.7303467
70,0.61829376
71,0.50936127
72,0.4128723
73,0.70233154
74,0.8641815
75,1.1629791
