,0
0,68.99612
1,45.473778
2,33.404755
3,45.55342
4,55.435314
5,57.711273
6,59.739113
7,58.765015
8,55.42306
9,37.785137
10,33.689632
11,36.63031
12,47.262688
13,48.849426
14,47.84776
15,41.868385
16,33.06474
17,27.241589
18,24.797153
19,24.068111
20,29.741165
21,25.054462
22,24.680752
23,34.535076
24,49.382423
25,41.013752
26,40.65842
27,43.210068
28,47.425037
29,45.449272
30,45.005108
31,47.085022
32,52.755013
33,58.697624
34,52.978622
35,66.873314
36,61.184944
37,55.521084
38,56.64528
39,54.27742
40,56.103092
41,55.77533
42,62.31833
43,60.725464
44,58.268776
45,56.64528
46,44.12597
47,51.58487
48,47.660904
49,54.455086
50,59.310265
51,66.22275
52,65.96442
53,58.27352
54,45.21364
55,48.447483
56,49.62088
57,69.22627
58,70.583305
59,69.60288
60,72.99546
61,67.59223
62,67.670044
63,67.9844
64,74.28713
65,75.08081
66,73.540146
67,75.82158
68,78.88113
69,85.47643
70,70.98482
71,69.00529
72,81.1719
73,66.53088
74,73.59617
75,79.00562
