,0
0,1.6914139
1,2.0069199
2,2.2734222
3,1.7404251
4,1.8629532
5,2.0957565
6,2.1723328
7,2.2887344
8,2.0804367
9,2.1049423
10,2.1478271
11,1.9425964
12,1.8231277
13,2.1539536
14,2.3285599
15,2.8860626
16,3.5477142
17,3.146431
18,3.526268
19,2.9473267
20,3.4251862
21,3.8907928
22,8.415146
23,9.677185
24,8.991028
25,10.626778
26,10.228561
27,8.059814
28,8.62957
29,8.338562
30,8.7857895
31,9.294281
32,8.589745
33,9.622047
34,7.900528
35,9.156441
36,7.9250336
37,9.015533
38,8.378387
39,7.673851
40,7.569702
41,7.0091324
42,6.666054
43,6.9478683
44,6.8467865
45,5.777725
46,5.3243713
47,5.437706
48,4.81588
49,4.2491837
50,3.7406921
51,3.5035477
52,3.82724
53,3.8023453
54,4.9944153
55,2.2523346
56,2.597824
57,2.619606
58,2.747223
59,2.423523
60,2.01268
61,1.5364685
62,1.654747
63,1.7481232
64,1.7045441
65,1.7418976
66,1.8539429
67,2.0344696
68,2.5791473
69,2.7347717
70,3.4412994
71,4.2100754
72,5.411484
73,8.250053
74,8.763603
75,10.3852005
