,0
0,0.950119
1,0.96849823
2,0.9072342
3,0.8183975
4,0.8000183
5,0.7571335
6,0.67443085
7,0.68361664
8,0.6223526
9,0.6131668
10,0.6254196
11,0.597847
12,0.50289154
13,0.53045654
14,0.53352356
15,0.49982452
16,0.53045654
17,0.50289154
18,0.49676514
19,0.570282
20,0.5947876
21,0.53658295
22,0.52433014
23,0.5947876
24,0.70812225
25,0.81533813
26,0.9102936
27,1.0603943
28,1.0787735
29,1.1921082
30,1.265625
31,1.2258072
32,1.3023834
33,1.3544617
34,1.4095993
35,2.1539536
36,2.1049423
37,2.512352
38,2.665512
39,2.377571
40,3.651863
41,3.4711304
42,3.434372
43,3.40374
44,3.268959
45,3.1831894
46,3.1709366
47,3.014717
48,3.4466248
49,3.3669815
50,2.5950546
51,3.1207123
52,2.3177032
53,2.4764328
54,2.3239212
55,1.9348679
56,1.7667923
57,1.5115738
58,1.4524384
59,1.3217087
60,1.2563477
61,1.0882797
62,1.0104675
63,1.1100616
64,0.9482193
65,1.0011292
66,1.1754303
67,1.1038437
68,1.3372726
69,1.5302505
70,1.8975143
71,2.2274399
72,2.993103
73,4.0606766
74,3.9268417
75,4.135376
