,0
0,106.24467
1,94.77297
2,95.09767
3,96.63233
4,99.41679
5,99.82419
6,100.461334
7,101.01272
8,95.63067
9,87.258934
10,88.49034
11,96.26169
12,96.13303
13,97.84537
14,98.74901
15,97.9924
16,94.04699
17,89.881035
18,93.05758
19,94.61981
20,92.365295
21,93.70698
22,98.7
23,97.81167
24,96.080956
25,94.69333
26,94.69333
27,91.651566
28,93.08821
29,94.36556
30,94.50341
31,95.03641
32,98.4335
33,100.70333
34,100.16115
35,100.58693
36,100.87181
37,98.65711
38,93.21074
39,95.875725
40,91.887436
41,93.29651
42,94.05006
43,90.39565
44,90.187355
45,98.19763
46,101.444626
47,103.22128
48,101.153625
49,101.74789
50,100.40314
51,100.749275
52,100.81464
53,104.62118
54,101.55852
55,98.17838
56,100.17347
57,100.416245
58,100.40068
59,100.34777
60,101.18191
61,100.06454
62,99.29265
63,94.03881
64,100.490944
65,100.34466
66,100.19526
67,99.86534
68,99.93693
69,95.52034
70,92.02505
71,94.41853
72,99.01253
73,100.05831
74,99.44827
75,101.55852
