,0
0,6.272085
1,8.959653
2,13.320397
3,11.992556
4,9.294968
5,9.395482
6,9.56538
7,8.931303
8,8.381359
9,10.038628
10,13.415855
11,14.748982
12,13.403236
13,11.94423
14,12.762609
15,13.922608
16,13.609514
17,13.345421
18,16.232803
19,15.045518
20,15.343577
21,17.926992
22,18.346395
23,14.545905
24,11.5159445
25,10.829703
26,10.981254
27,10.161243
28,11.168106
29,11.172444
30,10.197506
31,9.220961
32,9.481172
33,8.969603
34,9.16742
35,6.639745
36,8.278299
37,8.733383
38,7.97183
39,7.91735
40,7.57992
41,7.194208
42,6.914617
43,7.6623406
44,5.9106927
45,9.192396
46,9.208129
47,10.495869
48,10.57162
49,9.816179
50,8.887927
51,7.717288
52,7.4177604
53,8.447832
54,7.9720197
55,9.598725
56,9.841964
57,7.198528
58,6.140112
59,6.066534
60,5.330155
61,5.6303144
62,4.687772
63,5.757096
64,5.7667785
65,5.526185
66,5.2933235
67,4.7130966
68,3.3710353
69,1.8995737
70,3.7024236
71,4.387353
72,3.7313948
73,5.098004
74,4.397508
75,4.9655876
