,0
0,91.55574
1,90.73152
2,88.072365
3,88.80819
4,89.62682
5,87.08626
6,82.66068
7,85.442795
8,82.15273
9,78.57345
10,80.81271
11,82.73636
12,79.622734
13,74.438705
14,74.84957
15,76.94762
16,81.8082
17,84.33975
18,87.4272
19,90.8122
20,85.66873
21,77.97184
22,67.09597
23,60.83187
24,53.18578
25,46.87896
26,46.218346
27,47.456493
28,50.526176
29,52.953304
30,57.808132
31,54.229305
32,51.37632
33,52.63609
34,52.792282
35,55.112114
36,58.187817
37,61.565605
38,64.59652
39,64.7501
40,61.806946
41,59.524227
42,58.38052
43,58.787884
44,65.693596
45,68.89257
46,69.42859
47,69.23084
48,72.969
49,74.76812
50,75.88215
51,78.67536
52,83.095024
53,86.732254
54,91.63551
55,93.68432
56,93.2103
57,91.87372
58,90.43372
59,91.439186
60,93.44441
61,93.54132
62,93.63638
63,93.34883
64,95.67968
65,93.71497
66,95.193535
67,97.56864
68,98.04404
69,98.0554
70,97.98822
71,98.04217
72,98.869446
73,92.52049
74,90.5954
75,89.29555
